PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956644	1473276334054	1473276334123	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956649	1473276334286	1473276334371	l	76
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956653	1473276334492	1473276334608	i	73
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956665	1473276334573	1473276334715	t	84
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956672	1473276334659	1473276334787	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956678	1473276334872	1473276335043	o	79
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956684	1473276334942	1473276335075	u	85
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956692	1473276335030	1473276335143	r	82
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956729	1473276335107	1473276335217	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956732	1473276335337	1473276335486	c	67
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956736	1473276335474	1473276335625	a	65
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956742	1473276335559	1473276335718	n	78
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956744	1473276335690	1473276335807	d	68
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956747	1473276335844	1473276335993	l	76
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956773	1473276335911	1473276336109	e	69
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956777	1473276336018	1473276336194	s	83
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956781	1473276336145	1473276336261	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956785	1473276336464	1473276336604	a	65
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956790	1473276336595	1473276336749	n	78
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956808	1473276336678	1473276336820	d	68
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956810	1473276336791	1473276336863	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956811	1473276336910	1473276337026	j	74
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956812	1473276337159	1473276337295	u	85
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956814	1473276337196	1473276337346	s	83
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956825	1473276337295	1473276337420	t	84
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956829	1473276337398	1473276337515	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956836	1473276337482	1473276337615	s	83
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956843	1473276337563	1473276337713	t	84
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956848	1473276337711	1473276337766	o	79
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956855	1473276337866	1473276337994	o	79
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956874	1473276337966	1473276338103	d	68
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956877	1473276338082	1473276338199	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956879	1473276338148	1473276338266	t	84
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956881	1473276338230	1473276338367	h	72
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956884	1473276338314	1473276338434	e	69
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956904	1473276338398	1473276338541	r	82
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956908	1473276338482	1473276338667	e	69
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956912	1473276338598	1473276338712	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956916	1473276338784	1473276338912	s	83
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956923	1473276338899	1473276338971	i	73
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956929	1473276339084	1473276339200	l	76
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956969	1473276339216	1473276339369	e	69
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956971	1473276339446	1473276339617	n	78
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956974	1473276340001	1473276340149	t	84
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51956977	1473276340237	1473276340385	l	76
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957027	1473276340369	1473276340494	y	89
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957031	1473276340610	1473276340756	,	188
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957034	1473276340711	1473276340876	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957037	1473276341018	1473276341107	h	72
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957039	1473276341185	1473276341286	o	79
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957040	1473276341386	1473276341505	l	76
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957081	1473276341477	1473276341607	d	68
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957084	1473276342118	1473276342255	i	73
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957088	1473276342175	1473276342327	n	78
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957091	1473276342286	1473276342390	g	71
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957096	1473276342426	1473276342559	 	32
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957204	1473276342508	1473276342638	t	84
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957206	1473276342605	1473276342721	h	72
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957209	1473276342690	1473276342843	e	69
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957211	1473276342828	1473276342944	m	77
100108	1092347	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	51957214	1473276343073	1473276343194	.	190
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957361	1473276345530	1473276346201	SHIFT	16
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957363	1473276346126	1473276346283	S	83
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957365	1473276346258	1473276346417	o	79
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957367	1473276346447	1473276346535	r	82
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957370	1473276346620	1473276346669	r	82
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957372	1473276346791	1473276346880	y	89
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957387	1473276346853	1473276347020	 	32
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957393	1473276346972	1473276347096	t	84
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957396	1473276347069	1473276347191	o	79
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957399	1473276347168	1473276347268	 	32
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957438	1473276347322	1473276347466	k	75
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957401	1473276347372	1473276347453	e	69
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957440	1473276347520	1473276347623	e	69
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957445	1473276348172	1473276348319	p	80
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957453	1473276348335	1473276348492	 	32
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957459	1473276348508	1473276348632	y	89
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957466	1473276348589	1473276348756	o	79
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957470	1473276348674	1473276348799	u	85
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957474	1473276348756	1473276348824	 	32
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957477	1473276348898	1473276349024	i	73
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957481	1473276348952	1473276349092	n	78
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957495	1473276349047	1473276349130	 	32
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957498	1473276349248	1473276349376	s	83
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957500	1473276349407	1473276349523	u	85
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957504	1473276349560	1473276349723	s	83
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957508	1473276349861	1473276349984	e	69
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957585	1473276349967	1473276350131	p	80
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957590	1473276350500	1473276350602	BKSP	8
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957596	1473276350691	1473276350761	BKSP	8
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957601	1473276350911	1473276351059	p	80
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957607	1473276351044	1473276351160	e	69
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957611	1473276351197	1473276351336	n	78
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957614	1473276351262	1473276351447	s	83
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957868	1473276351341	1473276351465	e	69
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957874	1473276351545	1473276352069	SHIFT	16
100108	1092363	Sorry to keep you in suspense!	Sorry to keep you in suspense!	51957870	1473276351807	1473276351984	!	49
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958038	1473276357024	1473276357909	SHIFT	16
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958035	1473276357752	1473276357876	U	85
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958043	1473276357988	1473276358125	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958047	1473276358188	1473276358295	t	84
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958054	1473276358231	1473276358330	i	73
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958059	1473276358454	1473276358515	l	76
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958085	1473276358534	1473276358669	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958087	1473276358662	1473276358779	w	87
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958090	1473276359249	1473276359407	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958092	1473276359396	1473276359587	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958126	1473276359566	1473276359717	c	67
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958128	1473276359666	1473276359817	a	65
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958131	1473276359767	1473276359902	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958134	1473276359866	1473276359967	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958136	1473276359982	1473276360067	a	65
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958139	1473276360083	1473276360236	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958152	1473276360183	1473276360270	s	83
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958153	1473276360352	1473276360524	w	87
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958154	1473276360436	1473276360585	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958155	1473276360487	1473276360617	r	82
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958157	1473276360600	1473276360705	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958183	1473276360669	1473276360805	t	84
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958187	1473276360756	1473276360903	h	72
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958194	1473276360838	1473276360937	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958196	1473276360984	1473276361166	s	83
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958198	1473276361089	1473276361254	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958213	1473276361197	1473276361320	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958216	1473276361420	1473276361539	q	81
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958218	1473276361570	1473276361689	u	85
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958222	1473276361639	1473276361803	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958227	1473276361720	1473276361872	s	83
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958262	1473276361819	1473276361956	t	84
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958265	1473276361889	1473276361972	i	73
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958267	1473276362087	1473276362224	o	79
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958269	1473276362172	1473276362275	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958271	1473276362224	1473276362372	s	83
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958274	1473276362700	1473276362829	,	188
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958302	1473276362819	1473276362938	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958306	1473276363191	1473276363341	w	87
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958311	1473276363260	1473276363410	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958316	1473276363391	1473276363443	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958320	1473276363560	1473276363718	c	67
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958343	1473276363692	1473276363843	a	65
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958348	1473276363777	1473276363861	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958355	1473276363939	1473276364041	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958364	1473276364162	1473276364294	o	79
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958371	1473276364325	1473276364454	t	84
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958378	1473276364463	1473276364512	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958415	1473276364641	1473276364757	t	84
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958419	1473276364743	1473276364945	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958425	1473276364865	1473276365023	r	82
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958429	1473276365010	1473276365141	m	77
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958433	1473276365242	1473276365346	i	73
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958445	1473276365283	1473276365446	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958448	1473276365411	1473276365533	a	65
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958454	1473276365497	1473276365650	t	84
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958461	1473276365612	1473276365766	e	69
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958470	1473276365698	1473276365813	 	32
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958476	1473276365813	1473276365966	a	65
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958499	1473276365929	1473276366081	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958504	1473276366067	1473276366132	y	89
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958509	1473276366262	1473276366384	t	84
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958513	1473276366332	1473276366464	h	72
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958517	1473276366483	1473276366617	i	73
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958611	1473276366568	1473276366685	n	78
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958615	1473276366632	1473276366732	g	71
100108	1092377	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything 	51958618	1473276366919	1473276367025	 	32
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958745	1473276370245	1473276370994	SHIFT	16
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958747	1473276370938	1473276371080	H	72
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958750	1473276371060	1473276371209	e	69
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958751	1473276371178	1473276371280	 	32
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958752	1473276371243	1473276371396	i	73
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958767	1473276371342	1473276371475	s	83
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958768	1473276371443	1473276371543	 	32
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958770	1473276371563	1473276371696	r	82
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958772	1473276371663	1473276371764	e	69
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958774	1473276371846	1473276371963	c	67
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958847	1473276371929	1473276372079	o	79
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958850	1473276372095	1473276372196	r	82
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958854	1473276372738	1473276372883	BKSP	8
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958861	1473276372845	1473276372930	v	86
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958868	1473276372996	1473276373170	e	69
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958874	1473276373096	1473276373212	r	82
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958882	1473276373259	1473276373411	i	73
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958894	1473276373331	1473276373484	n	78
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958897	1473276373382	1473276373500	g	71
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958899	1473276373500	1473276373585	 	32
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958901	1473276373647	1473276373716	f	70
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958904	1473276373816	1473276373941	r	82
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958931	1473276373869	1473276373986	o	79
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958933	1473276373918	1473276374089	m	77
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958934	1473276374002	1473276374120	 	32
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958935	1473276374136	1473276374297	a	65
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958936	1473276374292	1473276374396	 	32
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958937	1473276374718	1473276374875	s	83
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958960	1473276374856	1473276375021	p	80
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958961	1473276374952	1473276375105	r	82
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958962	1473276375168	1473276375332	a	65
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51958963	1473276375306	1473276375461	i	73
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959017	1473276375371	1473276375522	n	78
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959019	1473276375451	1473276375522	e	69
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959022	1473276375606	1473276375757	d	68
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959024	1473276375722	1473276375822	 	32
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959025	1473276375954	1473276376069	f	70
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959028	1473276376107	1473276376172	o	79
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959031	1473276376270	1473276376371	o	79
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959083	1473276376383	1473276376507	t	84
100108	1092395	He is recovering from a sprained foot.	He is recovering from a sprained foot.	51959087	1473276376523	1473276376623	.	190
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959254	1473276379547	1473276379782	SHIFT	16
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959256	1473276379731	1473276379888	T	84
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959259	1473276379865	1473276379981	h	72
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959261	1473276379997	1473276380167	a	65
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959263	1473276380113	1473276380289	n	78
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959286	1473276380198	1473276380319	k	75
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959288	1473276380282	1473276380438	 	32
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959290	1473276380397	1473276380514	y	89
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959293	1473276380529	1473276380633	o	79
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959296	1473276380564	1473276380674	u	85
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959302	1473276380650	1473276380785	 	32
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959316	1473276380756	1473276380844	f	70
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959320	1473276380812	1473276380940	o	79
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959324	1473276380930	1473276381040	r	82
100108	1092405	Thank you for your prompt reply.	Thank you for your prompt reply.	51959327	1473276381001	1473276381127	 	32
