PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174157	1473280232990	1473280233058	r	82
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174259	1473280233119	1473280233268	s	83
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174262	1473280234019	1473280234086	e	69
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174264	1473280234395	1473280234513	p	80
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174267	1473280234857	1473280234978	o	79
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174270	1473280234978	1473280235094	w	87
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174300	1473280235106	1473280235232	e	69
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174304	1473280235248	1473280235342	r	82
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174307	1473280235436	1473280235558	 	32
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174311	1473280235558	1473280235659	a	65
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174313	1473280235675	1473280235775	n	78
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174340	1473280235726	1473280235809	d	68
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174346	1473280235809	1473280235907	 	32
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174353	1473280235923	1473280235990	i	73
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174357	1473280235990	1473280236058	t	84
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174359	1473280236125	1473280236269	 	32
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174361	1473280236289	1473280236402	w	87
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174372	1473280236409	1473280236471	o	79
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174377	1473280236471	1473280236570	n	78
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174383	1473280236585	1473280236685	'	222
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174389	1473280236685	1473280236785	t	84
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174392	1473280236800	1473280236900	 	32
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174433	1473280237085	1473280237204	m	77
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174438	1473280237150	1473280237296	a	65
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174442	1473280237343	1473280237416	t	84
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174446	1473280237494	1473280237643	t	84
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174448	1473280237659	1473280237767	e	69
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174463	1473280237715	1473280237828	r	82
100527	1096929	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	52174467	1473280237876	1473280237993	.	190
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174769	1473280241769	1473280241987	SHIFT	16
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174776	1473280241879	1473280242003	L	76
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174783	1473280242050	1473280242152	a	65
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174790	1473280242205	1473280242318	s	83
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174793	1473280242396	1473280242500	t	84
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174796	1473280242515	1473280242662	 	32
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174831	1473280242679	1473280242766	w	87
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174835	1473280242782	1473280242849	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174839	1473280242927	1473280243030	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174845	1473280243210	1473280243359	k	75
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174847	1473280243390	1473280243525	 	32
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174886	1473280243673	1473280243791	w	87
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174892	1473280243791	1473280243860	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174896	1473280243931	1473280244070	 	32
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174900	1473280244180	1473280244288	r	82
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174903	1473280244303	1473280244374	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174917	1473280244414	1473280244520	p	80
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174919	1473280244536	1473280244654	o	79
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174921	1473280244654	1473280244723	r	82
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174925	1473280244801	1473280244917	t	84
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174928	1473280244917	1473280244988	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174952	1473280245106	1473280245189	d	68
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174956	1473280245309	1473280245415	 	32
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174959	1473280245415	1473280245532	t	84
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174963	1473280245532	1473280245600	h	72
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52174967	1473280245615	1473280245734	i	73
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175023	1473280245683	1473280245797	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175025	1473280246254	1473280246329	BKSP	8
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175028	1473280246344	1473280246412	r	82
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175031	1473280246552	1473280246627	d	68
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175034	1473280246643	1473280246787	 	32
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175038	1473280246975	1473280247089	q	81
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175047	1473280247105	1473280247184	u	85
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175101	1473280247213	1473280247364	a	65
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175107	1473280247319	1473280247437	r	82
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175113	1473280247609	1473280247661	t	84
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175117	1473280248218	1473280248368	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175171	1473280248301	1473280248410	r	82
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175175	1473280248456	1473280248579	 	32
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175179	1473280248798	1473280248927	e	69
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175185	1473280248927	1473280249027	a	65
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175189	1473280249043	1473280249144	r	82
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175191	1473280249463	1473280249527	n	78
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175252	1473280249612	1473280249739	i	73
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175254	1473280249739	1473280249848	n	78
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175257	1473280249808	1473280249874	g	71
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175262	1473280250467	1473280250537	s	83
100527	1096948	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	52175266	1473280250677	1473280250784	.	190
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175469	1473280253213	1473280253367	SHIFT	16
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175465	1473280253244	1473280253335	I	73
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175474	1473280253382	1473280253531	n	78
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175478	1473280253531	1473280253664	 	32
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175481	1473280253820	1473280253963	a	65
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175483	1473280253963	1473280254112	 	32
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175526	1473280254218	1473280254382	s	83
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175530	1473280254385	1473280254447	e	69
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175533	1473280254541	1473280254644	p	80
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175538	1473280254878	1473280255023	a	65
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175542	1473280255342	1473280255482	a	65
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175606	1473280255755	1473280255870	BKSP	8
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175611	1473280255870	1473280255986	r	82
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175616	1473280256018	1473280256133	a	65
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175621	1473280256133	1473280256204	t	84
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175626	1473280256485	1473280256630	 	32
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175633	1473280256739	1473280256848	r	82
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175768	1473280256868	1473280256888	o	79
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175771	1473280256949	1473280257062	o	79
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175776	1473280257257	1473280257315	BKSP	8
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175781	1473280257361	1473280257430	BKSP	8
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175786	1473280257493	1473280257563	BKSP	8
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175790	1473280257610	1473280257678	BKSP	8
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175794	1473280257725	1473280257810	BKSP	8
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175802	1473280258494	1473280258602	t	84
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175807	1473280258633	1473280258705	e	69
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175811	1473280259111	1473280259253	 	32
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175821	1473280259278	1473280259398	r	82
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175823	1473280259398	1473280259437	o	79
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175827	1473280259483	1473280259597	o	79
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175831	1473280259644	1473280259762	m	77
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175838	1473280259840	1473280259961	,	188
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175880	1473280259974	1473280260090	 	32
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175883	1473280260202	1473280260329	n	78
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175887	1473280260332	1473280260395	e	69
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175889	1473280260489	1473280260592	x	88
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175891	1473280260685	1473280260790	t	84
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175910	1473280260814	1473280260969	 	32
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175913	1473280261110	1473280261214	d	68
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175917	1473280261226	1473280261290	o	79
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175924	1473280261321	1473280261437	o	79
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175927	1473280261452	1473280261567	r	82
100527	1096968	In a separate room, next door.	In a separate room, next door.	52175939	1473280261679	1473280261784	.	190
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176140	1473280264823	1473280265066	SHIFT	16
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176146	1473280264963	1473280265100	L	76
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176149	1473280265106	1473280265205	e	69
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176152	1473280265252	1473280265331	t	84
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176154	1473280265424	1473280265543	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176156	1473280265606	1473280265710	m	77
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176175	1473280265749	1473280265873	e	69
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176182	1473280265821	1473280265978	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176192	1473280265995	1473280266045	k	75
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176196	1473280266078	1473280266199	n	78
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176201	1473280266231	1473280266339	o	79
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176216	1473280266367	1473280266488	w	87
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176221	1473280266488	1473280266597	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176225	1473280266559	1473280266655	i	73
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176232	1473280266686	1473280266775	f	70
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176274	1473280266743	1473280266810	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176277	1473280266888	1473280267011	y	89
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176280	1473280266955	1473280267109	o	79
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176282	1473280267125	1473280267152	u	85
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176286	1473280267156	1473280267282	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176288	1473280267643	1473280267753	s	83
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176314	1473280267784	1473280267849	e	69
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176317	1473280267927	1473280268015	e	69
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176320	1473280268015	1473280268160	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176322	1473280268261	1473280268408	a	65
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176324	1473280268408	1473280268479	n	78
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176399	1473280268603	1473280268709	y	89
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176402	1473280268740	1473280268843	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176406	1473280268984	1473280269090	p	80
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176411	1473280269326	1473280269391	BKSP	8
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176417	1473280269813	1473280269951	p	80
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176423	1473280269966	1473280270081	r	82
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176450	1473280270088	1473280270193	o	79
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176456	1473280270239	1473280270349	b	66
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176463	1473280270584	1473280270727	l	76
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176469	1473280270727	1473280270834	e	69
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176549	1473280270799	1473280270981	m	77
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176556	1473280271269	1473280271385	s	83
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176560	1473280271448	1473280271558	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176566	1473280271574	1473280271678	w	87
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176571	1473280271644	1473280271709	i	73
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176576	1473280271725	1473280271847	t	84
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176632	1473280271807	1473280271923	h	72
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176636	1473280271875	1473280272021	 	32
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176638	1473280272327	1473280272441	t	84
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176641	1473280272406	1473280272519	h	72
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176644	1473280272519	1473280272620	i	73
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176648	1473280272620	1473280272704	s	83
100527	1096983	Let me know if you see any problems with this.	Let me know if you see any problems with this.	52176662	1473280272803	1473280272916	.	190
